79444462073442,79445102439201,640365759
79958735513562,79959375779432,640265870
81007467925640,81008108278103,640352463
82217874712326,82218515214141,640501815
82842024157825,82842669786158,645628333
83845013407097,83845655010504,641603407
85105830482401,85106470757697,640275296
86001480759534,86002120866904,640107370
86799225060410,86799865104132,640043722
87776710911846,87777351284272,640372426
88565741722154,88566380873450,639151296
89432557880841,89433200303803,642422962
90280202783706,90280841629965,638846259
91848063527883,91848703920623,640392740
92801508837129,92802149293147,640456018
93137778380021,93138418932391,640552370
94321143925316,94321784060667,640135351
95388496915495,95389137187642,640272147
96197990671160,96198631603623,640932463
96835424179595,96836062823743,638644148
98041231245802,98041871359820,640114018
99320673954651,99321314652650,640697999
100220850837929,100221491381799,640543870
100769813519528,100770454057527,640537999
102028219485111,102028859857703,640372592
102826882032542,102827522061357,640028815
104071021147486,104071660971393,639823907
104468063084898,104468703209268,640124370
105953314606105,105953954960660,640354555
107010428996290,107011069512456,640516166
107933572952721,107934212522609,639569888
108870066930311,108870707302181,640371870
109295962665724,109296602753260,640087536
110250788504747,110251426916987,638412240
111283791641465,111284431864427,640222962
112570233050587,112570873608031,640557444
113059221650425,113059862441350,640790925
114095946958418,114096587083251,640124833
115188115223934,115188757615545,642391611
115882334412576,115882974441446,640028870
