79014342017458,79014981697513,639680055
79850578104256,79851204128367,626024111
81104757147731,81105397963712,640815981
81915766903655,81916407346136,640442481
82767778923925,82768418369535,639445610
83765646298552,83766287291422,640992870
84988059411971,84988699786897,640374926
85840184933334,85840824994889,640061555
86607206179673,86607846079876,639900203
87730626810763,87731267083225,640272462
88604147588186,88604785753242,638165056
89760268224534,89760908580071,640355537
90305804621339,90306444952931,640331592
91768695969689,91769335543670,639573981
92722141441695,92722781902991,640461296
93334916697830,93335556255200,639557370
94123366692063,94124005923693,639231630
95398738108822,95399379815618,641706796
96121183430317,96121825956854,642526537
97017201070802,97017841194264,640123462
98169242923874,98169883169466,640245592
98936638219435,98937278224546,640005111
100151723323748,100152363656970,640333222
100979753197329,100980393404847,640207518
101792677900270,101793317883307,639983037
102606700821396,102607341222118,640400722
103866201604849,103866841898200,640293351
104905863301470,104906503915729,640614259
105866266694601,105866905316545,638621944
106820971247458,106821611444384,640196926
107698030365472,107698670626324,640260852
108401546013405,108402185154016,639140611
109587828542531,109588468935123,640392592
110360877787181,110361517815422,640028241
111498851401151,111499491652836,640251685
112012100836956,112012740769512,639932556
113212834708019,113213475595852,640887833
114469741216695,114470381540843,640324148
115549110310348,115549750086052,639775704
116494229972803,116494870781673,640808870
