47936799318945,47937279759444,480440499
48657680376015,48658160579589,480203574
49284588346271,49285068392900,480046629
49925759724463,49926240135555,480411092
50831996833904,50832477093256,480259352
51555185265695,51555679727010,494461315
52257061749684,52257541797832,480048148
53442441855478,53442921734959,479879481
53754431526199,53754911646718,480120519
54838818508923,54839298717275,480208352
55575970728058,55576451876576,481148518
56284195966117,56284676968950,481002833
57112733453901,57113213809475,480355574
57832195725047,57832675668602,479943555
58607736152918,58608216416917,480263999
59360399170006,59360882605321,483435315
60531521715049,60532002088511,480373462
61188964925286,61189445253157,480327871
61630915794356,61631396624689,480830333
62569810939482,62570291036537,480097055
63249621272947,63250101287725,480014778
64280182493629,64280662080721,479587092
65207857329243,65208334653409,477324166
65900767240867,65901247590811,480349944
66790154449003,66790635239799,480790796
67212543333270,67213023185974,479852704
68414200215387,68414680048109,479832722
69185098107428,69185578317520,480210092
69535786288552,69536270122904,483834352
70641797133615,70642278013578,480879963
71105593797061,71106072867135,479070074
72219788927860,72220267976415,479048555
72901404083361,72901885163787,481080426
73534868958298,73535348921279,479962981
74464428685781,74464908970799,480285018
75244710103538,75245190378038,480274500
75919521289914,75920001397210,480107296
76435902895087,76436350066143,447171056
77217686624473,77218168439547,481815074
78269196636513,78269677561106,480924593
