351509013845,351694801067,185787222
985680011819,985801685374,121673555
1511272913005,1511395274116,122361111
2053795874015,2053917868700,121994685
2671012145110,2671134769981,122624871
3477429351630,3477549947685,120596055
3819788914666,3819910338740,121424074
4379309048518,4379431188703,122140185
4930096920912,4930218767893,121846981
5770756263152,5770878405152,122142000
6239431603057,6239552042465,120439408
6838723121552,6838844930496,121808944
7390453018723,7390575886464,122867741
8069251319041,8069371824559,120505518
8498192843489,8498314641915,121798426
9078177399440,9078298501643,121102203
9742930804025,9743052094321,121290296
10262505843308,10262627660252,121816944
11033762035811,11033880940200,118904389
11510022684472,11510144594064,121909592
11981394217783,11981513972672,119754889
12516656219649,12516776414260,120194611
13219774583897,13219896949267,122365370
13768458108292,13768578522236,120413944
14232386551330,14232508621867,122070537
14944414945702,14944537134739,122189037
15489256614229,15489376779118,120164889
16164963500067,16165085593049,122092982
16837665198963,16837784061463,118862500
17306876655831,17306998551368,121895537
17750248976548,17750370783641,121807093
18338439574883,18338561331031,121756148
18902887033454,18903008662213,121628759
19592237048599,19592357347006,120298407
20105804054015,20105924021607,119967592
20672233130084,20672354640251,121510167
21233695079231,21233817760305,122681074
22031621913441,22031738905107,116991666
22625196582217,22625316953754,120371537
23077735717910,23077858006002,122288092
