47752457669906,47752937263443,479593537
48703766291802,48704246451506,480159704
49332592711094,49333076970724,484259630
49985287465816,49985766665353,479199537
50985615742979,50986095699757,479956778
51436130777396,51436611267766,480490370
52247460929875,52247941183764,480253889
53273460573430,53273940149856,479576426
54157682409663,54158162419607,480009944
54915627977507,54916108559914,480582407
55668143147022,55668623311836,480164814
56462779468529,56463259485381,480016852
56978316011407,56978797709166,481697759
57903244723652,57903724982208,480258556
58895770827468,58896251246820,480419352
59546660946617,59547140723117,479776500
60475834752360,60476318259933,483507573
61311858578972,61312340214954,481635982
61872864386657,61873345804953,481418296
62556368676638,62556849284767,480608129
63168970768366,63169451544939,480776573
64043991404085,64044476670844,485266759
65042714084452,65043193649026,479564574
65946855913080,65947332716247,476803167
66682621540475,66683101611771,480071296
67345040139080,67345519949191,479810111
68368114330711,68368594818933,480488222
68933548299948,68934028482115,480182167
69857424803509,69857904908490,480104981
70578429507227,70578910084690,480577463
71534765605416,71535246117509,480512093
72068090490024,72068569074191,478584167
73033900968430,73034381363782,480395352
73661604368945,73662084859815,480490870
74145667329045,74146149856860,482527815
75369524046742,75370004476741,480429999
75723657982919,75724137228678,479245759
76481958257504,76482437940763,479683259
77236889615555,77237369171536,479555981
78380569492447,78381050596039,481103592
