372627145147,372748149851,121004704
953134205319,953254352319,120147000
1620687891236,1620806723792,118832556
2090295607494,2090416616697,121009203
2770400741810,2770523462181,122720371
3236523533699,3236644822088,121288389
4043834437755,4044042587273,208149518
4394556918546,4394678324194,121405648
5072465011846,5072587231716,122219870
5662160674161,5662284144364,123470203
6221661327383,6221783373753,122046370
6945627051433,6945748522136,121470703
7498239797585,7498363201659,123404074
8073213595613,8073334072409,120476796
8524847228880,8524968209954,120981074
9193141136315,9193265842760,124706445
9889616759567,9889738326252,121566685
10464894757169,10465016551168,121793999
10792558350047,10792679115566,120765519
11531753711033,11531875513607,121802574
11945931760249,11946071451712,139691463
12681451367773,12681572031181,120663408
13093443794398,13093568667676,124873278
13668439023259,13668561242944,122219685
14215098481118,14215220581285,122100167
14855697144922,14855819129181,121984259
15699808675826,15699927884659,119208833
16045043730009,16045160468768,116738759
16608056224137,16608178386229,122162092
17171094976208,17171216006116,121029908
17915991512727,17916113939875,122427148
18330278216851,18330397682925,119466074
19061428424933,19061550411322,121986389
19486670330976,19486790953421,120622445
20205365190178,20205486450270,121260092
20650502442931,20650624736486,122293555
21216286108742,21216408508130,122399388
21791940140547,21792062448824,122308277
22398123829019,22398245577759,121748740
22923601827909,22923723915835,122087926
