23638098271946,23638312054705,213782759
24167935223742,24168176354890,241131148
24680246208584,24680486665769,240457185
25375798372836,25376036447133,238074297
25961867376913,25962108929987,241553074
26619635715558,26619875872058,240156500
27351724762937,27351964965714,240202777
27652371828294,27652671142887,299314593
28550130226389,28550370976815,240750426
28943266288155,28943506734636,240446481
29542338817149,29542578968445,240151296
30090421017582,30090670479897,249462315
30730694254997,30730934438533,240183536
31540271979273,31540535925292,263946019
32011389257326,32011628456122,239198796
32595945049570,32596185156662,240107092
33212278867777,33212526885017,248017240
34007222278747,34007462994729,240715982
34489855436589,34490099645293,244208704
34964028684399,34964269159658,240475259
35821430079351,35821671364981,241285630
36396783148675,36397023140693,239992018
36787666991331,36787906988257,239996926
37611950253673,37612190714173,240460500
37974185124068,37974423809623,238685555
38571090274916,38571330288101,240013185
39119835319589,39120080641959,245322370
39868413793513,39868654039217,240245704
40326723777221,40326963954536,240177315
41094518429412,41094760695856,242266444
41803630184137,41803886848267,256664130
42249038687798,42249278679483,239991685
43020406590653,43020636766264,230175611
43433073542907,43433313738314,240195407
44007335365861,44007575541490,240175629
44664904104543,44665144122654,240018111
45266717852647,45266958512480,240659833
46115187093086,46115427496271,240403185
46452034929867,46452274485126,239555259
46987772864010,46987991189844,218325834
