520541116003,520662989707,121873704
927920593890,928041034483,120440593
1631254056360,1631372857341,118800981
2116778486922,2116902314033,123827111
2691049988043,2691172524561,122536518
3212391098602,3212512331510,121232908
3810664230116,3810786842598,122612482
4405122494466,4405243948132,121453666
5065020947091,5065142741609,121794518
5681009848983,5681132132242,122283259
6227904379657,6228025477342,121097685
6816392410880,6816511977621,119566741
7623072418696,7623195593325,123174629
7902447211992,7902628917455,181705463
8622973768470,8623093385470,119617000
9305133666989,9305314972434,181305445
9627527534964,9627648608723,121073759
10342937193093,10343059520093,122327000
11041444068677,11041565757158,121688481
11386463258916,11386585671286,122412370
12191104113195,12191224470991,120357796
12685293401827,12685415257475,121855648
13102688332781,13102810273281,121940500
13666517982019,13666643705205,125723186
14282986184467,14283106191522,120007055
15064925833908,15065048438482,122604574
15457186715397,15457308110508,121395111
16035913937200,16036034921829,120984629
16597010476551,16597132692532,122215981
17435199733829,17435321249051,121515222
17878175379861,17878293932361,118552500
18353446944115,18353568609355,121665240
19168376697777,19168498394981,121697204
19622287191988,19622409906969,122714981
20186120963596,20186243220448,122256852
20910845701850,20910968288183,122586333
21467102288240,21467224925555,122637315
21890452054044,21890575044618,122990574
22519752883631,22519847046446,94162815
22946292820729,22946415899322,123078593
