23630393760414,23630631190395,237429981
24293316898630,24293557328370,240429740
24735940919514,24736181103218,240183704
25297432876087,25297673167661,240291574
26057533838615,26057773664578,239825963
26696452532809,26696693822586,241289777
27141146343395,27141445208895,298865500
27747432768145,27747672961219,240193074
28554931223905,28555171463034,240239129
29030269376973,29030509987047,240610074
29755116029782,29755355485689,239455907
30273411044584,30273650311084,239266500
30967219399689,30967458502985,239103296
31455996897453,31456237597064,240699611
31999865865666,32000114774740,248909074
32565217344329,32565457755366,240411037
33073485947063,33073810897230,324950167
33730628297486,33730868511875,240214389
34588526935253,34588782032715,255097462
35099004707004,35099245662837,240955833
35681468703361,35681709695009,240991648
36279866016670,36280105470152,239453482
36994346923485,36994589349800,242426315
37614829597116,37615071349486,241752370
38194093960622,38194334380103,240419481
38580692156558,38580932279632,240123074
39292431924708,39292675432264,243507556
39726718434153,39726957893227,239459074
40550705072347,40550945670106,240597759
41110843917050,41111084579606,240662556
41594017393577,41594256271299,238877722
42231753624234,42231994202215,240577981
42924607328303,42924847683636,240355333
43402345762536,43402586310332,240547796
44048625685188,44048864803984,239118796
44691791711360,44692032703101,240991741
45369462676345,45369705143030,242466685
45968834487636,45969073517655,239030019
46405004277672,46405302036357,297758685
47050406784473,47050646259010,239474537
