383793237640,383913873844,120636204
968021033274,968146019218,124985944
1650100351756,1650226279960,125928204
2069044401580,2069166038062,121636482
2665729533225,2665854802113,125268888
3351277785575,3351399519279,121733704
3977807422517,3977929525961,122103444
4366222452378,4366343260970,120808592
5186129871833,5186254882852,125011019
5782041783034,5782164444089,122661055
6248194811663,6248316717348,121905685
6813029824123,6813150294271,120470148
7385650528337,7385773319300,122790963
8172234824739,8172355770942,120946203
8742164067862,8742285798992,121731130
9066052437039,9066174437021,121999982
9875089724927,9875211699224,121974297
10333092096969,10333214149766,122052797
10758509156308,10758658000179,148843871
11624292654589,11624414590218,121935629
12181137695386,12181259456145,121760759
12511322081523,12511439963245,117881722
13093923866027,13094045893824,122027797
13651032394862,13651152433732,120038870
14228544922499,14228666470055,121547556
15070208361831,15070333993701,125631870
15705089544767,15705211345212,121800445
16192715284588,16192864151847,148867259
16631313106493,16631435403882,122297389
17176377986372,17176499418853,121432481
17916471749116,17916593830875,122081759
18599011460265,18599131050191,119589926
18890761296776,18890881298813,120002037
19480905127183,19481027887461,122760278
20238447158491,20238569486658,122328167
20765118599733,20765241545807,122946074
21201398372788,21201520552639,122179851
21803946259447,21804068835947,122576500
22494479624906,22494601213795,121588889
23074854203301,23074976215245,122011944
