23788594718060,23788835031227,240313167
24110320871350,24110562493294,241621944
24773390664288,24773630386714,239722426
25395002177195,25395245728084,243550889
26081543986379,26081780052971,236066592
26672448101156,26672688434119,240332963
27133465341678,27133705921326,240579648
27796858977782,27797099428782,240451000
28436096094642,28436336243809,240149167
29145264720756,29145504448460,239727704
29543299178334,29543539216926,240038592
30136513232091,30136753383721,240151630
30764302485014,30764542824736,240339722
31542190601698,31542429905735,239304037
32000826617443,32001067313832,240696389
32533530446274,32533770283144,239836870
33208464648223,33208765568631,300920408
34004341635675,34004582074823,240439148
34404889813584,34405131793455,241979871
35074998370166,35075238586944,240216778
35680509021824,35680749684250,240662426
36128604832798,36128843662353,238829555
36887037842272,36887277689123,239846851
37643636605747,37643878464413,241858666
38060849275720,38061091982109,242706389
38694785048138,38695025366601,240318463
39349086284174,39349326467785,240183611
39884737384966,39884977974318,240589352
40284471647821,40284711745154,240097333
41042123426369,41042363090684,239664315
41679031546489,41679271553230,240006741
42147251654747,42147493982488,242327741
42905403016332,42905643149814,240133482
43416747560546,43416988324953,240764407
44016937085207,44017178274707,241189500
44734042968391,44734283045076,240076685
45252314372656,45252554715452,240342796
45988998915180,45989239812420,240897240
46444352991260,46444592838390,239847130
47152442387727,47152682758227,240370500
