47639162817363,47639643066474,480249111
48397487707337,48397969357966,481650629
49499653667291,49500133247346,479580055
49987207207185,49987687223241,480016056
51112351083163,51112832055644,480972481
51438051683024,51438536011320,484328296
52239779505176,52240259994065,480488889
53071837591606,53072316757235,479165629
53764032951823,53764513073101,480121278
54583426962446,54583906893538,479931092
55702707618316,55703187543649,479925333
56086413717828,56086894128809,480410981
57227947713259,57228427958443,480245184
57797631686363,57798110284141,478597778
58769035103340,58769514814895,479711555
59433369095185,59433849113055,480017870
60462392971016,60462872693608,479722592
61190886057971,61191365163507,479105536
61938153936970,61938633971580,480034610
62836723455934,62837203711211,480255277
63595265455389,63595745310778,479855389
63910056593516,63910536608201,480014685
65156007641366,65156487976811,480335445
65875803720252,65876285604048,481883796
66740228524978,66740708613385,480088407
67510180601871,67510660831815,480229944
68366194336897,68366677757638,483420741
68946990262588,68947469521440,479258852
69642359222989,69642839156618,479933629
70422891510616,70423371724430,480213814
71210245727961,71210726155461,480427500
72039286641171,72039766608300,479967129
72765067847887,72765546049423,478201536
73717291644245,73717772141726,480497481
74443305793053,74443786089645,480296592
75313836374108,75314318109108,481735000
75932962682480,75933442617387,479934907
76851603752210,76852084068432,480316222
77526830203011,77527310240030,480037019
78169345603147,78169825823480,480220333
