47629565263109,47630041501442,476238333
48626956517218,48627437155218,480638000
49392120970651,49392600993781,480023130
50152346231031,50152827033457,480802426
50707182212071,50707662166867,479954796
51873944233857,51874425161616,480927759
52222496359668,52222977585575,481225907
53064155747777,53064636263166,480515389
54136559772546,54137040706564,480934018
54865701914926,54866182095518,480180592
55319620105211,55320100176488,480071277
56303399111458,56303879968198,480856740
56976396953186,56976877621890,480668704
57811073250615,57811553108114,479857499
58797838995267,58798318538045,479542778
59606192088045,59606669873063,477785018
60247325606033,60247806558903,480952870
61275375396161,61275854565642,479169481
62014963398535,62015442938923,479540388
62581332711605,62581812656290,479944685
63351393494720,63351873046571,479551851
64245618101687,64246098254890,480153203
64900616430111,64901096762315,480332204
65954533936964,65955014323168,480386204
66515560182778,66516040708834,480526056
67202942457794,67203422637109,480179315
68096399236466,68096881701317,482464851
68985394398436,68985874229547,479831111
69836302311614,69836782633817,480322203
70438253268922,70438733807255,480538333
71262091460986,71262572650819,481189833
72298518884035,72298999165850,480281815
72870678526990,72871161170712,482643722
73707691765491,73708170203343,478437852
74174473120232,74174951381361,478261129
74956675409247,74957155595302,480186055
75821589092954,75822069285731,480192777
76501158473567,76501640726956,482253389
77206163988628,77206648186369,484197741
78466022058359,78466501843025,479784666
