79449582864662,79450222135754,639271092
79912651918052,79913291268459,639350407
80807769856463,80808409771722,639915259
82228115801394,82228756118931,640317537
83016121808999,83016762096258,640287259
84136880224238,84137524267960,644043722
85085348579765,85085988840950,640261185
86109010782396,86109650890525,640108129
86540638927231,86541279168027,640240796
87884241095153,87884880301004,639205851
88411487803283,88412126282931,638479648
89455598092494,89456239666956,641574462
90682159830837,90682800067059,640236222
91574117733027,91574757952453,640219426
92335543775722,92336185211703,641435981
93242752301496,93243388502829,636201333
94487559804846,94488199924050,640119204
95457623460379,95458264958749,641498370
96133986919458,96134624543957,637624499
97396116792335,97396756789964,639997629
98207646557351,98208287015703,640458352
99136337770316,99136977550001,639779685
99760007231019,99760647632037,640401018
100604676252256,100605318016737,641764481
101754274027737,101754914010700,639982963
103085466436573,103086106551388,640114815
103612740472185,103613380684166,640211981
105018510312384,105019152745310,642432926
105574399358905,105575038285201,638926296
106408772310796,106409414173407,641862611
107841404313368,107842044701961,640388593
108532116488179,108532755743549,639255370
109779846651731,109780487006453,640354722
110691149770225,110691789484651,639714426
111265869896642,111266509846049,639949407
112109389943880,112110030703454,640759574
113607112181747,113607752763228,640581481
114062662710327,114063304492678,641782351
114955136882313,114955779046850,642164537
116046189489774,116046831268626,641778852
