23513872095502,23514112149057,240053555
24245305166418,24245544997492,239831074
24797875224348,24798116833329,241608981
25541682387293,25541922959237,240571944
25962828803820,25963069283579,240479759
26490506606765,26490747782079,241175314
27232887475952,27233130341915,242865963
27657168824680,27657410504810,241680130
28407288941178,28407528595104,239653926
28969191976769,28969432045009,240068240
29485683124479,29485923253998,240129519
30078897065441,30079141404681,244339240
30778706972209,30778945938560,238966351
31545071163993,31545310698826,239534833
31925455402896,31925695724914,240322018
32648757920705,32648998440668,240519963
33382003831435,33382244187138,240355703
33744070745478,33744311528460,240782982
34332873380664,34333113840164,240459500
35156618539896,35156858753877,240213981
35704514852106,35704755771717,240919611
36314432052742,36314672212520,240159778
36922566325139,36922806375158,240050019
37615791368745,37616031723633,240354888
38058930884499,38059170491888,239607389
38700545082228,38700786830598,241748370
39136157559542,39136398056838,240497296
39769929247979,39770169980238,240732259
40296954647406,40297195386183,240738777
40972025315763,40972264493188,239177425
41557528537117,41557767349451,238812334
42311998471205,42312238965686,240494481
42855872749825,42856113840880,241091055
43659311925179,43659553649013,241723834
44242933351054,44243174023905,240672851
44854597903411,44854835172689,237269278
45277295037400,45277592037585,297000185
46021799712753,46022039936919,240224166
46550522409938,46550762602660,240192722
47097458126852,47097698386278,240259426
