23564763593675,23565003791860,240198185
24119923282807,24120163840752,240557945
24828603820644,24828844086959,240266315
25236938320716,25237179076178,240755462
25966669598781,25966910055058,240456277
26703175548527,26703415829638,240281111
27253050251384,27253291151847,240900463
27867916538110,27868155834499,239296389
28277094551644,28277336193885,241642241
28967271188585,28967511764807,240576222
29558663257269,29558903434269,240177000
30132671918316,30132912558057,240639741
30709570309380,30709810717898,240408518
31546991685436,31547231212917,239527481
32063241960239,32063481784739,239824500
32620910534925,32621151337351,240802426
33177427604390,33177667941501,240337111
33983217146632,33983456489632,239343000
34323270851707,34323511100096,240248389
35142215071237,35142455413182,240341945
35523383298029,35523623566362,240268333
36290427426960,36290666968386,239541426
36863994454193,36864234313989,239859796
37532483259479,37532727803794,244544315
37947298716843,37947538491676,239774833
38715908877978,38716150165292,241287314
39163042672433,39163282697822,240025389
39719036673158,39719276929287,240256129
40541103251760,40541343621593,240369833
41145410165919,41145652108381,241942462
41689592372094,41689832830372,240458278
42318720035404,42318963623515,243588111
42791538357697,42791779314030,240956333
43583586483836,43583828191854,241708018
44236212160502,44236452490058,240329556
44759012415394,44759249102190,236686796
45515834343332,45516065021795,230678463
46087373427436,46087578397639,204970203
46547641242347,46547881892384,240650037
47132277381369,47132517774776,240393407
