519101645763,519222044134,120398371
919395695321,919516402136,120706815
1516078686725,1516198462113,119775388
2059319342345,2059440535697,121193352
2902683036343,2902806917268,123880925
3391601978107,3391721535403,119557296
4049472051974,4049594332900,122280926
4363581140787,4363701328416,120187629
4935979958520,4936100906390,120947870
5677167846596,5677290108911,122262315
6259240724323,6259362517416,121793093
6917894382764,6918014669634,120286870
7504482946118,7504606155470,123209352
8170697554517,8170816107795,118553278
8520047811439,8520166082420,118270981
9072894303165,9073016067702,121764537
9898862595265,9898982830265,120235000
10476900930569,10477022809661,121879092
10800841186209,10800963005709,121819500
11349782404474,11349845800178,63395704
12061824767346,12061945632309,120864963
12680971239922,12681092922903,121682981
13348209560043,13348331481320,121921277
13642266218497,13642388332163,122113666
14229024889684,14229145408925,120519241
15063485102816,15063606599483,121496667
15582178204118,15582298371766,120167648
16019345832987,16019467564987,121732000
16830603891837,16830781686911,177795074
17298005101781,17298113063485,107961704
18017538584185,18017660716463,122132278
18461926425309,18462047562865,121137556
19059507302583,19059629538435,122235852
19506958470390,19507081098353,122627963
20174837185677,20174987485510,150299833
20764398708659,20764521103826,122395167
21244260792614,21244383162780,122370166
21913984016807,21914106539659,122522852
22636720958358,22636842867969,121909611
23061767820290,23061890224438,122404148
