514658374377,514783599525,125225148
987121806947,987241865670,120058723
1492302778905,1492424067942,121289037
2080570118314,2080690953721,120835407
2669091374056,2669211859593,120485537
3218155878377,3218278801729,122923352
4045873903624,4046049975050,176071426
4509150325755,4509270818329,120492574
4938861367814,4938982525944,121158130
5783485954903,5783604806570,118851667
6491030388815,6491152312500,121923685
6919573138319,6919694931948,121793629
7497279102419,7497402321437,123219018
7926808686385,7926930434681,121748296
8517162795978,8517283876255,121080277
9328066275235,9328186566235,120291000
9631369132165,9631491517017,122384852
10348700179034,10348821934608,121755574
10918520564898,10918642145935,121581037
11364732195484,11364854123669,121928185
11926602031908,11926722997668,120965760
12680010760163,12680132394144,121633981
13335363085772,13335486032291,122946519
13703272714146,13703394344664,121630518
14502782410577,14502903115836,120705259
15064445416612,15064567634871,122218259
15587459498652,15587581357486,121858834
16265068329822,16265188145526,119815704
16702862307839,16702982073821,119765982
17228969298915,17229089756581,120457666
17748809524290,17748929879308,120355018
18314066819138,18314188479323,121660185
19168860556758,19168978430518,117873760
19606041366035,19606164176646,122810611
20173394384604,20173516846734,122462130
20772802732432,20772945162673,142430241
21354991636678,21355114495807,122859129
21890932340710,21891056383784,124043074
22390921875412,22391042064912,120189500
22968023487086,22968145362994,121875908
