23766508812833,23766749548962,240736129
24173696770127,24173938276145,241506018
24867013079436,24867253523158,240443722
25326240360625,25326480212958,239852333
26002198398667,26002438397370,239998703
26688772255628,26689011344072,239088444
27289544178603,27289780799196,236620593
27782453390309,27782694228772,240838463
28377920619843,28378160828195,240208352
28950948243039,28951187864465,239621426
29678532918327,29678773059198,240140871
30264767748811,30265008685589,240936778
30982583158717,30982823573143,240414426
31285464981851,31285705464610,240482759
31923535015637,31923775115489,240099852
32622834559276,32623071715202,237155926
33384884980174,33385124892488,239912314
33765200808336,33765435758410,234950074
34351118110765,34351357955876,239845111
35131652199910,35131892718595,240518685
35605245890073,35605485772813,239882740
36200861942458,36201101648236,239705778
36774223008691,36774464136987,241128296
37417729260603,37417973656844,244396241
37927851927392,37928093418225,241490833
38627743431938,38627982770956,239339018
39193769516563,39194009015971,239499408
39876095716860,39876334157842,238440982
40407861583062,40408102264080,240681018
41126205733652,41126447879078,242145426
41637228763311,41637467585014,238821703
42430838022671,42431077950282,239927611
43034802011829,43035038853792,236841963
43471483281828,43471723243495,239961667
43943959839454,43944200400936,240561482
44865157811479,44865398168090,240356611
45339697953900,45339938081363,240127463
45981317569314,45981556151629,238582315
46513489896700,46513729745052,239848352
47263601094716,47263855817624,254722908
