492928812668,493049120409,120307741
1096731773438,1096848658345,116884907
1524842024164,1524961912330,119888166
2203930543759,2204052108759,121565000
2639195910518,2639318014518,122104000
3205067581255,3205189462940,121881685
3812585507504,3812706753819,121246315
4376429009798,4376548951372,119941574
5204378364656,5204499960285,121595629
5916482972954,5916605197694,122224740
6496313254775,6496434961997,121707222
6836802163701,6836922870646,120706945
7470291761231,7470440692213,148930982
7962466955290,7962588795549,121840259
8493871246436,8493992575028,121328592
9311616555782,9311738272726,121716944
9739929254675,9740050509434,121254759
10219722716629,10219845028426,122311797
11034240506959,11034362707570,122200611
11370975655017,11371096842814,121187797
11962860306665,11962981718090,121411425
12572005555376,12572126978450,121423074
13110852642814,13110974814277,122171463
13782144219117,13782266538228,122319111
14496419096784,14496541083191,121986407
14804558570045,14804678110452,119540407
15704130992823,15704251145046,120152223
16034953449645,16035075055626,121605981
16576600448507,16576721972914,121524407
17302434468241,17302556537056,122068815
17899062807330,17899188123515,125316185
18350084840561,18350205957839,121117278
19172218832516,19172340314701,121482185
19487628372735,19487751932068,123559333
20312989927039,20313112255317,122328278
20783007726389,20783130331426,122605037
21241861795245,21241981949893,120154648
22032098914829,22032217223348,118308519
22399084309333,22399206016222,121706889
22950134850671,22950256962356,122111685
