618607877778,618784946074,177068296
918316638099,918435740062,119101963
1520517583703,1520639680981,122097278
2074807476929,2074928593392,121116463
2645438981144,2645561253237,122272093
3244688645491,3244809445861,120800370
3780290921357,3780348950505,58029148
4407523843001,4407645167779,121324778
4942224460849,4942345076923,120616074
5776159066408,5776281291685,122225277
6261161528322,6261283409711,121881389
6798982510113,6799103478094,120967981
7614911511904,7615031228645,119716741
8107054861870,8107176874537,122012667
8480784506184,8480905019073,120512889
9103945812128,9104067606572,121794444
9649738311766,9649860581358,122269592
10201835025511,10201955680770,120655259
10808045258557,10808167066501,121807944
11508581958917,11508703335972,121377055
11912198481343,11912315456250,116974907
12549914698500,12550034272592,119574092
13067936675376,13067995744339,59068963
13669400650666,13669520985999,120335333
14244992965693,14245113790119,120824426
14828717776623,14828843469493,125692870
15419248149345,15419369706030,121556685
16025828830965,16025950561354,121730389
16566779245976,16566875957994,96712018
17199549722673,17199670868580,121145907
17907346972658,17907468896566,121923908
18304377378459,18304526062199,148683740
19171739636349,19171859915368,120279019
19517523866828,19517646329458,122462630
20041201473831,20041321405590,119931759
20767039687732,20767162440120,122752388
21353070755716,21353193299345,122543629
21778853495906,21778975998499,122502593
22413973539972,22414092919824,119379852
23088422919311,23088542940829,120021518
