79045065139606,79045705575236,640435630
79889609053418,79890249038621,639985203
81245570037221,81246210437165,640399944
82194832753322,82195472875173,640121851
83146692822884,83147332936272,640113388
83850135067928,83850775016131,639948203
85157035489963,85157675838574,640348611
85850426082698,85851066183013,640100315
86740339102686,86740979353075,640250389
88009692451985,88010332666577,640214592
88588783260566,88589424194436,640933870
89396072773140,89396712842603,640069463
90246919178430,90247559353522,640175092
91597160029884,91597800072106,640042222
92706780178056,92707420287222,640109166
93665189316800,93665829093207,639776407
94646297662733,94646934811140,637148407
95296329574827,95296969803642,640228815
96420730146453,96421373903194,643756741
97362833023299,97363473917503,640894204
97792887464117,97793528061339,640597222
99323234533909,99323874714297,640180388
99713925142065,99714563252768,638110703
100716048622078,100716719382671,670760593
101723551480756,101724190050255,638569499
102511970203249,102512610129433,639926184
103446324078358,103446965212914,641134556
104480864976760,104481504558501,639581741
105669128118941,105669768267015,640148074
106388294221512,106388957100641,662879129
107795320451192,107795963572988,643121796
108775336167849,108775978568108,642400259
109280601218696,109281240038806,638820110
110460728529215,110461367214436,638685221
111327315346828,111327959028420,643681592
112101712819125,112102350054551,637235426
113118107290557,113118747498297,640207740
114387812443929,114388453724929,641281000
115006341575450,115006982535042,640959592
115925857158161,115926498212271,641054110
