23525394493662,23525635155254,240661592
24256828927448,24257068508688,239581240
24672564032015,24672804186126,240154111
25451655716291,25451895362865,239646574
25998357682817,25998596830113,239147296
26525074511466,26525314698948,240187482
27153630477832,27153869687147,239209315
27752232919809,27752474470512,241550703
28294379739652,28294619929967,240190315
28993805131421,28994040684495,235553074
29495287513288,29495527518085,240004797
30084658845345,30084899284678,240439333
30979702755922,30979941811626,239055704
31562354738519,31562595561260,240822741
32156147268758,32156388052647,240783889
32613230422504,32613470295745,239873241
33170704934301,33170944737635,239803334
33889343542040,33889583967021,240424981
34500420876639,34500657885638,237008999
35038927159873,35039167568280,240408407
35619648691157,35619891088842,242397685
36170134647847,36170373528643,238880796
36731011664735,36731253911994,242247259
37508479257790,37508719503068,240245278
38198893108971,38199135368434,242259463
38798254132503,38798495309280,241176777
39180326260034,39180566213534,239953500
39703692284593,39703960094518,267809925
40607848068795,40608088375183,240306388
41136769817350,41137010541238,240723888
41545043795032,41545284074958,240279926
42239434400859,42239675977711,241576852
42835709137393,42835949602004,240464611
43641066694598,43641309030227,242335629
44118332159128,44118572516202,240357074
44688911485732,44689152042510,240556778
45518702549738,45518946086015,243536277
45876649931358,45876891201821,241270463
46558203389489,46558444311729,240922240
47292405010940,47292645358180,240347240
