79347173055574,79347813306370,640250796
79930573092801,79931212439356,639346555
80894818197541,80895456622596,638425055
82133390332988,82134027832228,637499240
82790818932337,82791460738133,641805796
84221369484743,84222008937539,639452796
84934294353615,84934938016429,643662814
85883709017215,85884349454382,640437167
86548321157097,86548960991078,639833981
87717825535974,87718465878196,640342222
88875529629340,88876169837784,640208444
89519604908252,89520245189789,640281537
90275082192654,90275722308912,640116258
91633001331140,91633642050529,640719389
92517322369539,92517962884131,640514592
93327237009742,93327875789389,638779647
94630932923650,94631573247520,640323870
95406419857688,95407059976983,640119295
96510340801196,96510980929659,640128463
97424277573522,97424917938521,640364999
98082194826519,98082835021574,640195055
99218264608119,99218904965804,640357685
99923862845791,99924503011198,640165407
101048879005121,101049519941380,640936259
101833643067042,101834279731671,636664629
102926731535483,102927371429427,639893944
103653703848272,103654344052716,640204444
104593514855156,104594155270396,640415240
105950757670329,105951394655087,636984758
106439496633556,106440136054759,639421203
107920771653469,107921411439969,639786500
108278653496774,108279293680737,640183963
109516141202481,109516782047944,640845463
110227746611724,110228387283983,640672259
111050190706659,111050807392029,616685370
112611197045266,112611837443766,640398500
113479100874860,113479741037026,640162166
114451818432336,114452459894595,641462259
115469743172747,115470383528321,640355574
116151158962508,116151799251989,640289481
