396759283170,396881303947,122020777
915313979305,915434988823,121009518
1756202888082,1756385333952,182445870
2094617280880,2094737747732,120466852
2650721664400,2650844293048,122628648
3461821690787,3461942600583,120909796
3918634678385,3918756132107,121453722
4381710501202,4381831366646,120865444
4935499911557,4935622054668,122143111
5678128615892,5678250630003,122014111
6246756047923,6246876102849,120054926
6813990422271,6814111293326,120871055
7377486403435,7377609088861,122685426
8061087069027,8061207468083,120399056
8497232363915,8497354355026,121991111
9070972863296,9071094631999,121768703
9743411534302,9743621369598,209835296
10212039266338,10212161654245,122387907
10900030894187,10900152943983,122049796
11628615096586,11628737721530,122624944
12079715909891,12079834462595,118552704
12580970621648,12581090667852,120046204
13344367589378,13344489757582,122168204
13766298792664,13766418527886,119735222
14500741143411,14500862859244,121715833
14814670684020,14814792480724,121796704
15559725643502,15559847403539,121760037
16172167409730,16172289379878,121970148
16696534520899,16696680588787,146067888
17186102114088,17186223877885,121763797
17896181379332,17896302741998,121362666
18452201384260,18452322702519,121318259
18920175817555,18920296904240,121086685
19729196749258,19729319215109,122465851
20317431824907,20317553016833,121191926
20824656728994,20824778530179,121801185
21364719473172,21364837951746,118478574
22031135998312,22031257048626,121050314
22361092642467,22361213598652,120956185
22984937180373,22985058433984,121253611
