47859990746453,47860470757305,480010852
48532865674719,48533345904922,480230203
49142489276652,49142969409559,480132907
50254119295526,50254599513600,480218074
50901125646604,50901604990029,479343425
51574388581814,51574868779980,480198166
52565737063482,52566217375945,480312463
53188970273759,53189450499980,480226221
53940695392403,53941176210218,480817815
54623753061403,54624232000033,478938630
55779516800881,55779997049048,480248167
56203546354295,56204027719869,481365574
57279794169654,57280274067172,479897518
58198960574754,58199440973642,480398888
58755593975867,58756072559514,478583647
59694521978048,59695001899010,479920962
60278050400848,60278530895329,480494481
60872124880901,60872606425568,481544667
61757652233799,61758132584577,480350778
62546767874996,62547247808532,479933536
63414760669941,63415240891367,480221426
64053594555764,64054075215875,480660111
65192492062956,65192972314474,480251518
65912288926471,65912768838026,479911555
66434910372086,66435390561622,480189536
67287432568726,67287912636022,480067296
68245219372914,68245699763136,480390222
68747285872411,68747765966151,480093740
69601074580421,69601554246420,479665999
70478578137509,70479058401749,480264240
71149758939590,71150237484257,478544667
71962475203087,71962974318402,499115315
72962851504158,72963332642935,481138777
73636639547182,73637121767941,482220759
74525876542837,74526356235096,479692259
75185182797889,75185661826647,479028758
75871514641239,75871995035072,480393833
76460833593424,76461315376128,481782704
77592117842602,77592598111546,480268944
78425694980864,78426176992809,482011945
