79034823767242,79035464366094,640598852
80481664584287,80482304812194,640227907
81286534601863,81287174851937,640250074
82233236067632,82233876672909,640605277
82918833071927,82919472994667,639922740
84185526134061,84186166675394,640541333
85187758358575,85188398800815,640442240
85643046418192,85643686503470,640085278
86822266748156,86822906894230,640146074
87620537155014,87621180775735,643620721
88954896601033,88955536964551,640363518
89565688048336,89566329854465,641806129
90479905215420,90480541450142,636234722
91282251274998,91282892473553,641198555
92550605340964,92551245662482,640321518
93345157153175,93345798243971,641090796
94072159329761,94072799304464,639974703
95163197270962,95163837544499,640273537
96300398540433,96301041232802,642692369
97094008547571,97094647068737,638521166
97908097957252,97908738551159,640593907
99318113945504,99318754716282,640770778
100133803106111,100134442590832,639484721
100874781507576,100875423454206,641946630
101577615883676,101578257492250,641608574
103064984450252,103065624604530,640154278
103774033658700,103774673901422,640242722
104967308409174,104967948619933,640210759
105676809172918,105677449150584,639977666
106746725403687,106747364844687,639441000
107777398568758,107778038819332,640250574
108839343819459,108839984680255,640860796
109423973567851,109424614416536,640848685
110665547414185,110666187174814,639760629
111675507931176,111676148369305,640438129
112104268634920,112104910248512,641613592
113061781728794,113062421262701,639533907
114415976268987,114416616916634,640647647
115203478359295,115204117778221,639418926
115874656634413,115875293672783,637038370
