550544045208,550663704911,119659703
1069137658750,1069319906102,182247352
1759684276135,1759806517616,122241481
2084052074756,2084173412127,121337371
2667170351687,2667292851853,122500166
3325012733461,3325193290869,180557408
3818828572574,3818948988482,120415908
4628583239647,4628703070147,119830500
5205339232600,5205460650674,121418074
5697167036788,5697289351084,122314296
6261645470544,6261763125859,117655315
6819034459268,6819154462693,120003425
7484672916260,7484795991260,123075000
8075134142500,8075254476611,120334111
8485586473885,8485708537182,122063297
9173100918013,9173284618290,183700277
9674984619325,9675106358287,121738962
10199312662938,10199434575012,121912074
10791116606715,10791238820918,122214203
11418547497841,11418667739082,120241241
11948453115710,11948573267080,120151370
12670405987706,12670528239261,122251555
13098246341284,13098368424062,122082778
13835920475363,13836042834233,122358870
14229505732314,14229626984795,121252481
14922259744882,14922325577549,65832667
15586979214745,15587101223504,122008759
16039755908660,16039877915383,122006723
16846786561105,16846908877383,122316278
17362576327131,17362697391446,121064315
18008656654709,18008774998005,118343296
18462887974846,18463008523586,120548740
18927379458550,18927501425143,121966593
19727635978185,19727758413518,122435333
20311069049022,20311191359855,122310833
20768480744601,20768606731583,125986982
21239457882320,21239580418098,122535778
21806351268742,21806468703408,117434666
22485715383133,22485840332615,124949482
23196927290709,23197048621487,121330778
