23646715760182,23646955865182,240105000
24228020877706,24228261192891,240315185
24931114272694,24931359054064,244781370
25374870891078,25375136902985,266011907
25890811336844,25891058553103,247216259
26786482037162,26786725595533,243558371
27111380049432,27111620923228,240873796
27805504659277,27805741383462,236724185
28576055797966,28576296527651,240729685
29142383355425,29142623680221,240324796
29588428971677,29588670479529,241507852
30092344622710,30092582106395,237483685
30690365262687,30690605046335,239783648
31362283005157,31362522906083,239900926
32167669457214,32167910675733,241218519
32755945253326,32756185933623,240680297
33257409411620,33257649753416,240341796
33839411199884,33839653018051,241818167
34501377763619,34501618103379,240339760
35105726762167,35105966680444,239918277
35705474463642,35705715487828,241024186
36397742955637,36397983266989,240311352
36813593670575,36813836488741,242818166
37598504914755,37598745729477,240814722
37980904581990,37981146550897,241968907
38557647266757,38557887223776,239957019
39216813963605,39217055274901,241311296
39890499358963,39890739294852,239935889
40273908993642,40274149744716,240751074
41020998579530,41021238810715,240231185
41552728174639,41552967692546,239517907
42338408882022,42338648550078,239668056
42900602129354,42900842051669,239922315
43649710780444,43649951113611,240333167
44005415365269,44005655447103,240081834
44952302489205,44952542163186,239673981
45332976497534,45333216155274,239657740
45909299986135,45909539485468,239499333
46464516076767,46464758169174,242092407
47088816395728,47089056231802,239836074
