23644795502109,23645035037201,239535092
24111307428201,24111520843516,213415315
24957041739975,24957282124530,240384555
25390200764476,25390440247309,239482833
25971471435463,25971710744463,239309000
26579807868563,26580048190082,240321519
27348843779531,27349083504679,239725148
27713824896758,27714064243369,239346611
28272314967962,28272533463647,218495685
28907737995139,28907977676120,239680981
29493366661308,29493606633252,239971944
30216754777025,30216996930544,242153519
30770064049566,30770303894991,239845425
31413746706923,31413987174608,240467685
32053637782319,32053879893300,242110981
32694247244215,32694488726659,241482444
33137097779784,33137338155192,240375408
33768078260075,33768317815112,239555037
34596208651989,34596449438452,240786463
35224558466725,35224798815966,240349241
35795503780774,35795746234774,242454000
36306751311543,36306991513210,240201667
36762701202549,36762941487142,240284593
37386041693826,37386281712752,240018926
38103100606602,38103340624621,240018019
38605658145562,38605898385599,240240037
39156320914789,39156561104160,240189371
39678706683959,39678946217996,239534037
40335364247920,40335605788494,241540574
41006602047316,41006833568594,231521278
41683832458487,41684071551412,239092925
42402053252503,42402271694558,218442055
42760810644271,42761049909215,239264944
43544218350804,43544458182655,239831851
44114491063056,44114731289482,240226426
44715798466235,44716038602346,240136111
45284001730526,45284243162044,241431518
45953469036775,45953711010053,241973278
46505808069446,46506048152001,240082555
47276080848172,47276321196024,240347852
