506013890327,506135519216,121628889
1121327061053,1121449084867,122023814
1660305454694,1660428035546,122580852
2184600225437,2184721426178,121200741
2629950932839,2630072774598,121841759
3321050145353,3321168381704,118236351
3910350857742,3910472766427,121908685
4525392821135,4525513037135,120216000
5081592937062,5081710972192,118035130
5658319399978,5658440967256,121567278
6225984788177,6226105533695,120745518
6930138837683,6930260470979,121633296
7392374541667,7392496903074,122361407
8071290710429,8071411894910,121184481
8749849178506,8749969479561,120301055
9048161990161,9048283194976,121204815
9763581719309,9763703624790,121905481
10216841762927,10216963412576,121649649
11052609536133,11052731475244,121939111
11496455536646,11496576665498,121128852
12115598585148,12115720168722,121583574
12569604137173,12569725928229,121791056
13220734909526,13220857263322,122353796
13686688660822,13686810387415,121726593
14265763862847,14265884554125,120691278
14840244012672,14840365704283,121691611
15453224546843,15453345549732,121002889
16155238788018,16155360181925,121393907
16849667825363,16849790380326,122554963
17294030917042,17294152251154,121334112
17805423741627,17805545386256,121644629
18511855852909,18511977126520,121273611
19038736775077,19038858754391,121979314
19460498444603,19460615063381,116618778
20085554378656,20085676569823,122191167
20643778933657,20643901106787,122173130
21467582548833,21467705199721,122650888
21807308041223,21807430159056,122117833
22359107463949,22359224780986,117317037
22986860066038,22986980509408,120443370
