47994406076966,47994886457725,480380759
48513661677360,48514143051341,481373981
49261545796840,49262024894340,479097500
50052495142517,50052975213628,480071111
50903046100769,50903526997399,480896630
51697284347333,51697764504388,480157055
52544615224106,52545095301772,480077666
53309945931372,53310425691871,479760499
53865806769837,53866286841114,480071277
54596868707919,54597349664252,480956333
55725750220265,55726230563246,480342981
56253472117358,56253953746746,481629388
56843900025413,56844381637395,481611982
57826435163606,57826914839105,479675499
58909212532238,58909693368052,480835814
59665718330083,59666198522120,480192037
60158994611789,60159479776604,485164815
60990219540720,60990699700201,480159481
61736528420164,61737013348330,484928166
62481479136794,62481959303608,480166814
63554939457302,63555419967932,480510630
64193771582681,64194251464736,479882055
64962064175575,64962543141537,478965962
65918048211968,65918528484042,480272074
66555884806958,66556365593235,480786277
67444892784761,67445372151298,479366537
67953343825681,67953824058236,480232555
69050682230730,69051162024767,479794037
69578031853731,69578511870619,480016888
70741649189574,70742129510759,480321185
71390747745391,71391226935613,479190222
72029683582547,72030164636232,481053685
72849558648410,72850038931984,480283574
73692328346445,73692808752889,480406444
74535477600998,74535956158109,478557111
75248550219906,75249030562369,480342463
76078900989967,76079381679152,480689185
76458913264463,76459397767981,484503518
77304099916422,77304579674996,479758574
78558191294267,78558672189415,480895148
