506495697882,506614284308,118586426
1066711176696,1066833283363,122106667
1642896477538,1643032645853,136168315
2332971169830,2333092959478,121789648
2625988895341,2626110322767,121427426
3213351626417,3213473139509,121513092
3827472513310,3827594160606,121647296
4496784872448,4496904957615,120085167
4951552175584,4951614053918,61878334
5920446640303,5920566784859,120144556
6245858129591,6245916353831,58224240
6933020212033,6933142001977,121789944
7539914392227,7540006574653,92182426
7927290358144,7927410397162,120039018
8754171117225,8754291448429,120331204
9313537678484,9313659549281,121870797
9650698880765,9650820580654,121699889
10352062223254,10352184253032,122029778
11028119317055,11028239519370,120202315
11509061939268,11509187072879,125133611
12115141314333,12115239910166,98595833
12658760305657,12658882222379,121916722
13347729200895,13347850585469,121384574
13927990877512,13928113279419,122401907
14215858903822,14215940306192,81402370
14926886637639,14927008441713,121804074
15586022161098,15586142994468,120833370
16001457436702,16001579663739,122227037
16575159196471,16575281482249,122285778
17168573955654,17168695563265,121607611
17773901078868,17774025570590,124491722
18337960504383,18338079431624,118927241
19043059324648,19043179662574,120337926
19740722831658,19740845389195,122557537
20070186593406,20070309474999,122881593
20905562849501,20905685732964,122883463
21345866963831,21345989571350,122607519
21953733879839,21953831273598,97393759
22389479457431,22389599894487,120437056
23187082692363,23187204090363,121398000
