498210922591,498331509479,120586888
1060978825144,1061154656311,175831167
1618644792719,1618767357812,122565093
2097018813971,2097140061804,121247833
2888758458703,2888966180277,207721574
3202186497312,3202307677053,121179741
3915633194109,3915754853294,121659185
4406083847780,4406203211483,119363703
5119173922929,5119270779447,96856518
5799730129579,5799849104116,118974537
6365595902890,6365717624630,121721740
6940343949955,6940465555973,121606018
7372203779142,7372326563456,122784314
8049920052386,8050041751145,121698759
8518603672662,8518725066829,121394167
9084900057010,9085021606621,121549611
9752416058186,9752537319630,121261444
10247697051002,10247818990372,121939370
11030158541924,11030280454628,121912704
11376259116403,11376378867922,119751519
11929483258203,11929605772573,122514370
12578568188575,12578690099186,121910611
13205007525072,13205129448332,121923260
13921267286905,13921389564756,122277851
14230949217016,14231066887313,117670297
14798942803752,14799063343252,120539500
15623375922705,15623494348668,118425963
16154280040555,16154400233925,120193370
16694481760159,16694629842178,148082019
17340373563793,17340495752756,122188963
17879612926971,17879735068304,122141333
18453642170611,18453763688351,121517740
19162493776040,19162615236818,121460778
19482345907720,19482468210979,122303259
20087475187229,20087597657044,122469815
20663108321905,20663230572349,122250444
21228412382660,21228534910994,122528334
21766247128099,21766369525506,122397407
22358623509135,22358743920801,120411666
23193085462045,23193207806693,122344648
