79111631362178,79112271603437,640241259
80045784435140,80046424731769,640296629
81386383520692,81387023670340,640149648
82297245632742,82297882514038,636881296
83121089179603,83121730527047,641347444
84118958509434,84119600350119,641840685
84929173903377,84929813492599,639589222
85837624825835,85838264949224,640123389
87139737147856,87140377716448,640568592
87566770334546,87567411075990,640741444
88883210063983,88883850120686,640056703
89773068836156,89773712427749,643591593
90630954867256,90631595194219,640326963
91558756543222,91559396550407,640007185
92581328182186,92581968575482,640393296
93363078448739,93363718183442,639734703
94551564077142,94552204520623,640443481
95017264543531,95017904716438,640172907
96418174568455,96418812654103,638085648
97291145659435,97291787015545,641356110
98233248840392,98233889124021,640283629
99277149341677,99277789573047,640231370
99767702118032,99768329169625,627051593
100686605503466,100687245523355,640019889
102076864369712,102077504569063,640199351
102747514599145,102748154602441,640003296
103899484144848,103900123801366,639656518
104544868557148,104545510829148,642272000
105495031373878,105495672344118,640970240
106831211115582,106831852678563,641562981
107552097055022,107552737420355,640365333
108411784474547,108412426550028,642075481
109334366513534,109335005568904,639055370
110135576288223,110136216675926,640387703
111688309016372,111688949354445,640338073
112547190890934,112547831418785,640527851
113671118772319,113671758986486,640214167
114564470068324,114565110077787,640009463
114973059862858,114973699557469,639694611
116268929377475,116269570417697,641040222
