621604799702,621723741776,118942074
1087601642795,1087723093702,121450907
1764486821169,1764608915595,122094426
2188202228731,2188324254213,122025482
2643037636071,2643158046942,120410871
3237964704791,3238086400883,121696092
3825551466107,3825673835737,122369630
4423611794158,4423733452917,121658759
4927215332080,4927336960951,121628871
5787806694623,5787927233308,120538685
6370878607368,6371000552275,121944907
6822875918895,6822995302247,119383352
7386611153207,7386733639337,122486130
7970447304026,7970569192822,121888796
8748888461395,8749008897265,120435870
9328544899938,9328670160994,125261056
9656942272798,9657063773039,121500241
10221164025740,10221285432851,121407111
10892493074395,10892612254673,119180278
11518788942003,11518909100837,120158834
12047897479392,12048017271910,119792518
12540549034135,12540670196283,121162148
13104128756818,13104251159281,122402463
13765844943016,13765966664553,121721537
14255200167465,14255320500243,120332778
14918868025477,14918986666032,118640555
15429934719431,15430116145691,181426260
16268428768283,16268550371320,121603037
16723870789253,16723992987642,122198389
17311198832977,17311320900903,122067926
17776302301033,17776424742848,122441815
18476848590652,18476970490671,121900019
18914894608984,18915014846113,120237129
19734479699588,19734602306440,122606852
20071629567350,20071749827128,120259778
20779166075261,20779288490632,122415371
21222049014349,21222171718423,122704074
21800584534523,21800707382504,122847981
22360544621671,22360665688226,121066555
23083978741536,23084101026110,122284574
