47984805728860,47985289617731,483888871
48362954271894,48363403633079,449361185
49163612039676,49164092166824,480127148
49983367198854,49983847183910,479985056
50885763562409,50886244124853,480562444
51872024071932,51872504265340,480193408
52611823036288,52612306767936,483731648
53114082824451,53114562187284,479362833
53861966224987,53862445242579,479017592
54535421403308,54535900578659,479175351
55585572347460,55586052948015,480600555
56193945824134,56194424178634,478354500
57168420386201,57168899780553,479394352
58064544244834,58065024437537,480192703
58523244908653,58523725649523,480740870
59314313529404,59314792800829,479271425
60078346690078,60078824715578,478025500
60877884629361,60878366490546,481861185
61842141878212,61842622029767,480151555
62694625607222,62695106018315,480411093
63328350261585,63328830175511,479913926
64136165010585,64136644121344,479110759
64925579392226,64926059576596,480184370
66014060214207,66014540438632,480224425
66417628328855,66418111289725,482960870
67147267129550,67147733668476,466538926
68383477023054,68383956462479,479439425
68956590872971,68957071073971,480201000
69581872050265,69582351840339,479790074
70511222384637,70511705194489,482809852
71281293746104,71281774578678,480832574
71916390588522,71916871774874,481186352
72897564257456,72898043395770,479138314
73406213324930,73406691784949,478460019
74418341480920,74418823012901,481531981
75267752693673,75268233145746,480452073
75925281628707,75925761750558,480121851
76611574122909,76612054518945,480396036
77559472192103,77559953887436,481695333
78125180059155,78125660088988,480029833
