354617858232,354738174917,120316685
1050769513150,1050948707372,179194222
1553455274239,1553577561313,122287074
2109505324464,2109626963834,121639370
2681577702715,2681701657826,123955111
3328111080478,3328261451737,150371259
3781130425134,3781250695171,120270037
4637226246957,4637347410438,121163481
5061180738815,5061301057556,120318741
5792127249602,5792248998824,121749222
6281320965977,6281442017607,121051630
6807267451589,6807387329960,119878371
7389492435631,7389615268983,122833352
7914201933911,7914323621578,121687667
8493390400992,8493515515140,125114148
9055965540508,9056087150712,121610204
9629929960277,9630050758444,120798167
10463342365688,10463519294429,176928741
10772748121244,10772868431318,120310074
11622373532071,11622492775904,119243833
12185219492421,12185341218402,121725981
12682415302995,12682533705050,118402055
13107491179075,13107614273353,123094278
13923668538588,13923790976755,122438167
14234907878366,14235029653218,121774852
15067328908777,15067449147833,120239056
15576413855233,15576534334974,120479741
16161121760551,16161243759903,121999352
16701299374822,16701424224803,124849981
17432198274719,17432320275330,122000611
18015620996168,18015739975631,118979463
18461446530606,18461567866384,121335778
19045946115220,19046061117665,115002445
19509839778055,19509962369537,122591482
20063943977021,20064065563114,121586093
20692011137332,20692133878332,122741000
21191089532886,21191269513794,179980908
21755217226513,21755405091568,187865055
22554254322166,22554375685666,121363500
22950615138671,22950743461615,128322944
