23688966577453,23689207134379,240556926
24261628674223,24261869262871,240588648
24671603773034,24671843956441,240183407
25510955885515,25511193879256,237993741
26019123398601,26019365467916,242069315
26694533526310,26694773847291,240320981
27109459990396,27109699986396,239996000
27865996056982,27866236163389,240106407
28398647736590,28398885021812,237285222
28961510068977,28961750631088,240562111
29479957262538,29480253122260,295859722
30190285086615,30190526565578,241478963
30669246907126,30669480334626,233427500
31457916299156,31458157290989,240991833
31998906019593,31999146757203,240737610
32566177506958,32566417848847,240341889
33255488969862,33255729225584,240255722
33991858918016,33992098405701,239487685
34375122202991,34375362525472,240322481
35204391932219,35204633987534,242055315
35799345286587,35799586643327,241356740
36144208215029,36144446764048,238549019
36861129394028,36861363928213,234534185
37401406091243,37401645592020,239500777
37937694510645,37937935942997,241432352
38545164706617,38545404983024,240276407
39384231055635,39384472058635,241003000
39802155322127,39802398150497,242828370
40556465685751,40556706800436,241114685
40988350131327,40988590393771,240262444
41530671879819,41530970550670,298670851
42335526045802,42335767357283,241311481
42780014189611,42780254185055,239995444
43454198658357,43454438632061,239973704
44019817866687,44020058746038,240879351
44718678911122,44718918505733,239594611
45324332355817,45324572232298,239876481
45977476434964,45977720318427,243883463
46578368924865,46578609124569,240199704
47008155696831,47008396117442,240420611
