47794702781789,47795182443029,479661240
48428212070911,48428692321874,480250963
49311470321847,49311951222625,480900778
49979527000764,49980006709282,479708518
50728304381188,50728784029577,479648389
51835538816491,51836019804046,480987555
52596461421075,52596941670778,480249703
53231215539159,53231695896307,480357148
54165363217899,54165843605658,480387759
54946351440822,54946831757359,480316537
55564457224120,55564928257713,471033593
56385969736538,56386449123205,479386667
57120414401952,57120894655619,480253667
58083746936045,58084227195470,480259425
58782477036462,58782956839480,479803018
59519780031430,59520260102689,480071259
60381742653416,60382223531712,480878296
61022864339423,61023348139144,483799721
62076410693517,62076891178257,480484740
62531406546431,62531886737375,480190944
63543418208253,63543898838901,480630648
64308986357427,64309466425093,480067666
65177130071539,65177610430483,480358944
65850840909526,65851321202989,480293463
66582768041423,66583248954090,480912667
67216384223083,67216864475545,480252462
68402678844950,68403159171746,480326796
69023799114968,69024279193709,480078741
69759493031419,69759973328178,480296759
70476658079936,70477138427195,480347259
71371544778643,71372025110958,480332315
72229389926687,72229870556150,480629463
73045422450738,73045902680164,480229426
73759536632016,73760016964831,480332815
74351134365256,74351614631663,480266407
75073811276270,75074290806640,479530370
76084661425075,76085141725371,480300296
76870806514847,76871286812198,480297351
77273375382885,77273855561310,480178425
78274956665677,78275438085065,481419388
