78942653413464,78943293979797,640566333
79856326067789,79856966603752,640535963
80843611241108,80844252265793,641024685
81736548957835,81737191264076,642306241
82818982950153,82819627220134,644269981
83875736593320,83876376783023,640189703
84611702188511,84612384527788,682339277
85822263582085,85822902667826,639085741
86640490811987,86641129988375,639176388
87423404903075,87424037692057,632788982
88581101888682,88581742735144,640846462
89303905091806,89304545596973,640505167
90828093640787,90828732632768,638991981
91804539408538,91805179665204,640256666
92484038826448,92484679687133,640860685
93713833651456,93714473753641,640102185
94036315520597,94036957722763,642202166
94966057852506,94966698186283,640333777
95941967117628,95942608576294,641458666
97334670811520,97335311191816,640380296
97969544530678,97970184039659,639508981
99202903677443,99203543018739,639341296
100105640193479,100106279859423,639665944
100757012566943,100757652758202,640191259
102071743729530,102072384097770,640368240
103006099053991,103006739051972,639997981
103930210933996,103930847772496,636838500
104391258037369,104391907813073,649775704
105948194100423,105948834329367,640228944
106772327329691,106772967412024,640082333
107587939329797,107588580731519,641401722
108306815307535,108307455389313,640081778
109198673357430,109199312123966,638766536
110214943949842,110215584716064,640766222
111084090698732,111084732610917,641912185
112298847882341,112299487019785,639137444
113207715849429,113208355789503,639940074
113980751776839,113981374644357,622867518
115390375812054,115391015931202,640119148
116417420311775,116418061704738,641392963
