515140476877,515260621747,120144870
1063349406420,1063469943457,120537037
1503588638454,1503710469010,121830556
2086933446458,2087055240458,121794000
2670051812759,2670174336037,122523278
3196303183945,3196424759668,121575723
3921037220199,3921158117606,120897407
4371505274375,4371626766578,121492203
5189747265202,5189924812998,177547796
5910719761772,5910841156605,121394833
6368957645277,6369079147202,121501925
6820953772266,6821074190655,120418389
7386134207226,7386253425429,119218203
7935453064121,7935575529713,122465592
8741684042492,8741805461436,121418944
9070492650981,9070614338463,121687482
9613719765583,9613839987694,120222111
10393231484230,10393353638285,122154055
10781991370350,10782113205794,121835444
11517826467374,11517948657763,122190389
12063744086901,12063865610827,121523926
12543910877281,12544031290022,120412741
13085759788773,13085881784773,121996000
13802831628012,13802953921105,122293093
14226626384519,14226745700130,119315611
14951138577032,14951260817772,122240740
15476396614570,15476516989089,120374519
16038315146680,16038436044328,120897648
16618141148908,16618263500223,122351315
17313720208531,17313842645160,122436629
17900503363125,17900625437885,122074760
18470090498175,18470212511767,122013592
19173179247256,19173300776033,121528777
19591754678932,19591877083006,122404074
20304013709785,20304193882267,180172482
20777245099837,20777366513059,121413222
21243780607966,21243902960225,122352259
21774050774317,21774172161742,121387425
22380596522937,22380716636085,120113148
23194048346285,23194170926748,122580463
