79208920067138,79209558804249,638737111
79940814039276,79941454058554,640019278
81176444052817,81177083327965,639275148
82307483159977,82308123463069,640303092
82857386823390,82858026999704,640176314
83740044749401,83740683973845,639224444
85241523251339,85242163299876,640048537
86111571130672,86112210546487,639415815
86550881755096,86551521771466,640016370
87681982425458,87682622463365,640037907
88388443977574,88389084071241,640093667
89355109302294,89355748985479,639683185
90549027759657,90549666083360,638323703
91292493735010,91293133867232,640132222
92647894508128,92648534762350,640254222
93539736258652,93540377266411,641007759
94569487170261,94570127250501,640080240
95368015290099,95368656751969,641461870
96246633728816,96247276052946,642324130
97278344884942,97278984710979,639826037
98199965808615,98200605886967,640078352
99054408370365,99055049528661,641158296
99946907880018,99947545168925,637288907
100895265359934,100895903822360,638462426
102197195309307,102197835954380,640645073
102947213285452,102947853378081,640092629
103676745651147,103677386093850,640442703
104913544079762,104914183931983,639852221
105661447436334,105662087521982,640085648
106908019792369,106908659383609,639591240
107485530398525,107486170342562,639944037
108370822932034,108371462905941,639973907
109656954998712,109657598881656,643882944
110271269103827,110271909249383,640145556
111358038752457,111358678607716,639855259
112158034561240,112158674358332,639797092
113681359540517,113681999914035,640373518
114113887773074,114114506908777,619135703
115380134615893,115380775060800,640444907
115897698794826,115898336054770,637259944
