79385575838533,79386216703866,640865333
80312688597351,80313328785276,640187925
80876895905348,80877536088773,640183425
81902965745792,81903606352903,640607111
82962356581494,82962997227753,640646259
83806610383768,83807250630175,640246407
84854927130736,84855567189254,640058518
85950276206768,85950915813472,639606704
86724977536270,86725617659547,640123277
87809994803493,87810633942530,639139037
89008661708723,89009302081038,640372315
89803791328620,89804431810804,640482184
90664237258292,90664877567032,640308740
91379541248125,91380181269736,640021611
92645334181315,92645974469888,640288573
93342597889714,93343237723825,639834111
94449156179073,94449796211036,640031963
95319371408888,95320012180332,640771444
96269678306395,96270318180080,639873685
97260422781379,97261064232101,641450722
97810807903810,97811449452495,641548685
98803506294089,98804146505551,640211462
100187567534375,100188207846263,640311888
100666122835738,100666763791534,640955796
101889966462527,101890606893989,640431462
102832002596947,102832643637558,641040611
103881563277247,103882203207450,639930203
104506467117652,104507107334337,640216685
105748495857005,105749135913190,640056185
106951543165491,106952183892176,640726685
107649386528501,107650026792168,640263667
108601242210767,108601882725915,640515148
109654394769732,109655035138898,640369166
110209824646179,110210464856382,640210203
111340116638320,111340757091542,640453222
112198999065197,112199638865567,639800370
113374130773311,113374774658941,643885630
114605433492929,114606074679984,641187055
114950015932742,114950656355112,640422370
116312453487838,116313097037189,643549351
