373107477202,373228378073,120900871
1094325230958,1094445908291,120677333
1627288417436,1627409086769,120669333
2316430091118,2316576939173,146848055
2687208320193,2687330728767,122408574
3210470080955,3210591402826,121321871
3795656510440,3795778616218,122105778
4505667438091,4505789650054,122211963
4921694660954,4921814556195,119895241
5762712317675,5762834543008,122225333
6358272322135,6358393028746,120706611
6781693896882,6781815272234,121375352
7370162898124,7370285452735,122554611
7934496015343,7934614229195,118213852
8484145627627,8484266593868,120966241
9050082492419,9050204067364,121574945
9874636799113,9874754934965,118135852
10234730337102,10234852286157,121949055
10796042450138,10796160738749,118288611
11370015219685,11370136925370,121705685
11913396555694,11913527358472,130802778
12558559526439,12558679797087,120270648
13070993023837,13071115545948,122522111
13903258132601,13903380853508,122720907
14377347217892,14377467686448,120468556
14823915712922,14824037294904,121581982
15624303658112,15624428635371,124977259
16007703848994,16007822135087,118286093
16606134941156,16606257276971,122335815
17196667570563,17196789098471,121527908
17877104946195,17877283150954,178204759
18595166525063,18595287879878,121354815
19154570210915,19154691967156,121756241
19485707256014,19485829768662,122512648
20047015187346,20047137141216,121953870
20624076191687,20624225876187,149684500
21257422550995,21257577266013,154715018
21755801465439,21755927356235,125890796
22397163506704,22397285146390,121639686
22936687988827,22936810157068,122168241
