23512910321169,23513151044558,240723389
24347849633542,24348058593745,208960203
24925385753920,24925592810549,207056629
25246541794432,25246781962543,240168111
25958988133044,25959228313637,240180593
26564444331109,26564684112461,239781352
27179557347243,27179795889798,238542555
27921457889245,27921754588819,296699574
28560692579438,28560932874679,240295241
28964390387623,28964630996864,240609241
29661248410301,29661488736875,240326574
30340394265877,30340636630266,242364389
30762381440015,30762623160255,241720240
31454079832991,31454316379547,236546556
31884164473031,31884407867420,243394389
32570978625677,32571218914344,240288667
33390645892448,33390886307763,240415315
33985137527520,33985377781260,240253740
34513860903149,34514101000964,240097815
35113407977421,35113648330662,240353241
35660342661873,35660584762169,242100296
36145167559417,36145407030843,239471426
36901440850689,36901681437855,240587166
37542087173289,37542327814455,240641166
38028917585628,38029156341165,238755537
38795378429745,38795612121745,233692000
39157281343474,39157521226566,239883092
39759366445300,39759606867615,240422315
40471721089190,40471961181413,240092223
40992191162047,40992431026639,239864592
41804588788137,41804830883581,242095444
42149174294561,42149414149579,239855018
43044400728787,43044641144157,240415370
43418668634249,43418910342989,241708740
44246774854589,44247015419792,240565203
44677388682999,44677628262480,239579481
45307048184697,45307289144123,240959426
46118067186010,46118307692547,240506537
46483722961255,46483962977829,240016574
47159163942112,47159404397482,240455370
