23494425264088,23494666409643,241145555
24276996154103,24277233039806,236885703
24940717866392,24940958044022,240177630
25447814873516,25448055414534,240541018
25954186934158,25954426989714,240055556
26523153969208,26523394088652,240119444
27254972384716,27255212760624,240375908
27840068913627,27840309482701,240569074
28367357824016,28367598298294,240474278
29004342029692,29004584019674,241989982
29648765904364,29649006374919,240470555
30231160733461,30231400573831,239840370
30720132584058,30720372602392,240018334
31576758961177,31576999421363,240460186
31921613928768,31921854366342,240437574
32610350002024,32610590493172,240491148
33160146357882,33160383264511,236906629
33962094312867,33962330568885,236256018
34378005170934,34378245194489,240023555
34956346755515,34956586927441,240171926
35586040401843,35586280782065,240380222
36408305793983,36408544870890,239076907
36838560021634,36838800136152,240114518
37497916326500,37498156533722,240207222
38118467270445,38118704246778,236976333
38523103813278,38523319852111,216038833
39188968383714,39189207356140,238972426
39808879594493,39809138073085,258478592
40404981262582,40405226183730,244921148
41032520935838,41032761290652,240354814
41611301938937,41611542377900,240438963
42202951006399,42203187435214,236428815
42891959757229,42892200300303,240543074
43483005646173,43483245706062,240059889
44098166937140,44098407693584,240756444
44941739748971,44941980663970,240914999
45346417856766,45346659721637,241864871
46105584707740,46105825014758,240307018
46539982514592,46540281656166,299141574
47048486472326,47048727573715,241101389
