391476657228,391598185080,121527852
1075475369987,1075597533358,122163371
1657424178474,1657546633640,122455166
2202009204131,2202131013945,121809814
2755633442245,2755816479504,183037259
3321502860852,3321623839093,120978241
4064481450650,4064600592020,119141370
4631462981164,4631588046090,125064926
5092276077723,5092396737445,120659722
5654476850684,5654598710851,121860167
6367036601685,6367158456759,121855074
6797061613336,6797183093929,121480593
7391893511056,7392018647982,125136926
8180760475826,8180880872382,120396556
8622492430322,8622613931211,121500889
9325184743181,9325304982181,120239000
9893939884990,9894149567286,209682296
10218282649575,10218403877112,121227537
10962574751020,10962696993853,122242833
11618419316999,11618598670499,179353500
11929002910333,11929124279833,121369500
12781193445288,12781316459917,123014629
13113253915423,13113379672868,125757445
13702312207461,13702434257091,122049630
14384943473591,14385063805536,120331945
14927366161435,14927488428046,122266611
15461509653524,15461630982838,121329314
16160161284681,16160283311681,122027000
16851588704288,16851711216214,122511926
17212035800314,17212157073036,121272722
17880093223767,17880215109212,121885445
18347683664877,18347805327026,121662149
19041138107483,19041259882871,121775388
19466857679766,19466980381858,122702092
20175916731788,20176036651991,119920203
20761517111216,20761639277476,122166260
21228892765660,21229014616216,121850556
21798663527246,21798786185617,122658371
22496640457886,22496762406312,121948426
23060807400772,23060929836383,122435611
