47836947145152,47837427451689,480306537
48611594135931,48612075331635,481195704
49420923745819,49421404339097,480593278
50021770332924,50022252358961,482026037
50778234617066,50778711650232,477033166
51603192566907,51603673110315,480543408
52237859234344,52238339481529,480247185
53044952646622,53045434336400,481689778
53902291214130,53902771374778,480160648
54907950271975,54908426681197,476409222
55404110365049,55404590305290,479940241
56096014058544,56096493573377,479514833
56897668484252,56898146874344,478390092
57901322807542,57901804735542,481928000
58866967194948,58867447390911,480195963
59727166025584,59727646091769,480066185
60151314181479,60151795334942,481153463
61080471930499,61080954367388,482436889
61811417350397,61811898372841,481022444
62456515837753,62456995934864,480097111
63460846333840,63461327947062,481613222
64243697660799,64244178308632,480647833
64987025173208,64987507063319,481890111
65639614190115,65640094338467,480148352
66847760426228,66848241339469,480913241
67571628658593,67572108668334,480009741
68084880286787,68085360113768,479826981
69187018360834,69187498612760,480251926
69863185428246,69863665785394,480357148
70695563579231,70696043931268,480352037
71511722910634,71512203311707,480401073
71851103583098,71851583722357,480139259
72755467174226,72755947438725,480264499
73544469351552,73544950294644,480943092
74306969085875,74307449286004,480200129
75323438637880,75323919179121,480541241
75844631754773,75845111774717,480019944
76590451885588,76590930733402,478847814
77761096855798,77761577108501,480252703
78155903814025,78156383859340,480045315
