79349736324869,79350373776887,637452018
80007380121792,80008020301736,640179944
80853853866954,80854494544546,640677592
81790313459618,81790955011247,641551629
83264463873221,83265104113961,640240740
83763086441553,83763726043368,639601815
84801162501472,84801803009805,640508333
85620004406984,85620644704854,640297870
86914435449860,86915075044249,639594389
88022493450441,88023133831329,640380888
88901131444361,88901771570935,640126574
89867797406470,89868437925970,640519500
90282762910297,90283402481889,639571592
91566435464902,91567077203032,641738130
92268979306484,92269618890131,639583647
93603741715262,93604383516002,641800740
94669336320164,94669976740164,640420000
95114552938899,95115193241306,640302407
96520581718264,96521221848264,640130000
97321869700990,97322509926397,640225407
98015629169743,98016267741076,638571333
98716457685881,98717096227511,638541630
100202928922829,100203569295421,640372592
100663563838517,100664203797313,639958796
101646743756098,101647383695005,639938907
102522211262854,102522852844316,641581462
103832918632980,103833558834368,640201388
104447581183317,104448221450187,640266870
105692170617853,105692810808501,640190648
106570069004422,106570712457885,643453463
107442006331829,107442646085421,639753592
108388742313394,108389385380357,643066963
109703039538648,109703679231869,639693221
110560577673322,110561217903451,640230129
111614061001823,111614702338323,641336500
112616320992763,112616958000633,637007870
113305004371241,113305644658352,640287111
114167632828524,114168273195505,640366981
115272604310698,115273244869494,640558796
115959141617641,115959781196048,639578407
