631328750622,631449347548,120596926
1051345281335,1051467041002,121759667
1646258309184,1646382245258,123936074
2206331928758,2206453367628,121438870
2679176331254,2679298405754,122074500
3466745595006,3466865453340,119858334
3826512034551,3826632498792,120464241
4384591721274,4384713566830,121845556
5084953502153,5085103642820,150140667
5646678865133,5646859087003,180221870
6490550051130,6490672050223,121999093
6815430854436,6815552780233,121925797
7359117487260,7359239576834,122089574
8071771611780,8071893090687,121478907
8508998558094,8509120121297,121563203
9322782316849,9322904276090,121959241
9605917668236,9606038098792,120430556
10199792861308,10199915138456,122277148
10806124629558,10806246727447,122097889
11352486407769,11352607213917,120806148
11958057825779,11958179680056,121854277
12580489244167,12580611036074,121791907
13080837511998,13080959880720,122368722
13777821934805,13777944213601,122278796
14490656050732,14490776809899,120759167
15061563883410,15061686243947,122360537
15583138671784,15583259011803,120340019
16124047352407,16124232899388,185546981
16713185415889,16713307938833,122522944
17308317214441,17308437899515,120685074
17940591178065,17940713452768,122274703
18462406899735,18462528081587,121181852
19058066919917,19058189208232,122288315
19603039912722,19603163065481,123152759
20170392680735,20170515080050,122399315
20897878974580,20898005169431,126194851
21235136399749,21235257201990,120802241
22038339717326,22038462691344,122974018
22353703657971,22353846364693,142706722
23193567891933,23193686612396,118720463
