500250772238,500372286775,121514537
966100054219,966221818701,121764482
1484624507503,1484741131188,116623685
2253745936026,2253867179600,121243574
2772921850735,2773044835661,122984926
3481753007646,3481871961146,118953500
4053313707731,4053435934934,122227203
4488859484953,4488981373971,121889018
5091794328723,5091916066482,121737759
5655917468831,5656039504313,122035482
6352869679879,6352991214323,121534444
7056781506848,7056902012885,120506037
7349872319766,7349994484062,122164296
7924407489664,7924529374331,121884667
8735950949218,8736071650106,120700888
9064613241485,9064731981707,118740222
9614680025749,9614800446083,120420334
10329130436972,10329252410972,121974000
11036161404272,11036283093643,121689371
11384061978398,11384183280306,121301908
12063263980253,12063385942882,121962629
12782154022361,12782276271824,122249463
13225537645023,13225660038523,122393500
13663636566336,13663758678373,122112037
14484533207939,14484743344828,210136889
14819474625980,14819594902666,120276686
15432453896634,15432575010930,121114296
16132907654401,16133029515679,121861278
16607095575230,16607217974785,122399555
17197628077693,17197749723655,121645962
17736117821742,17736270219464,152397722
18466248721047,18466370371492,121650445
19023489373512,19023610089160,120715648
19722953811113,19723076389521,122578408
20087959372433,20088077124507,117752074
20673673829806,20673796784806,122955000
21357873254620,21357996456639,123202019
21913503676159,21913626040882,122364723
22493038779758,22493160333092,121553334
23086982374682,23087102538941,120164259
