631809064326,631928942566,119878240
1200553462857,1200672576357,119113500
1621225674273,1621373185273,147511000
2061720171566,2061841967992,121796426
2896319571735,2896442392698,122820963
3212872740454,3212992868510,120128056
3945647886795,3945769946462,122059667
4378348410519,4378470159241,121748722
5091314300779,5091435790723,121489944
5914561817825,5914684088214,122270389
6238469828743,6238591318076,121489333
6920054935263,6920176905133,121969870
7491036024589,7491160715145,124690556
8187003579934,8187122669267,119089333
8466807031674,8466984224174,177192500
9236597742030,9236716151252,118409222
9644936100157,9645058021565,121921408
10261064873160,10261186998494,122125334
10801801741783,10801923605282,121863499
11360410197616,11360531496412,121298796
12197347000636,12197467467710,120467074
12786956412414,12787078360118,121947704
13065486381655,13065669894637,183512982
13836880687548,13837002182936,121495388
14235868345643,14235989785236,121439593
14941054952093,14941175429093,120477000
15455265862750,15455386437194,120574444
16156679790350,16156801519350,121729000
16592567986387,16592690261757,122275370
17436643754717,17436761680957,117926240
17804943664053,17805063957256,120293203
18323794739947,18323972604651,177864704
19088431425177,19088553315695,121890518
19731117505738,19731240112516,122606778
20239407568491,20239533477768,125909277
20662147986998,20662270841072,122854074
21323915629455,21324106874381,191244926
21757271733160,21757452488456,180755296
22403406509127,22403528072164,121563037
23073893915931,23074016256116,122340185
