381271679531,381392235068,120555537
944368615639,944489984639,121369000
1634132215747,1634252398876,120183129
2250387432750,2250506314102,118881352
2647840828809,2647960555791,119726982
3224037258058,3224158925225,121667167
3801899763936,3802020586047,120822111
4518754362879,4518875715250,121352371
4950387186122,4950508811066,121624944
5922846004487,5922968169691,122165204
6351909348842,6352030497305,121148463
6931579282941,6931701007571,121724630
7471249487897,7471430171786,180683889
8065891804691,8066009945765,118141074
8753689642411,8753811266114,121623703
9310655935745,9310777961745,122026000
9891537631899,9891658966251,121334352
10328179835769,10328360032602,180196833
10900513218353,10900632841724,119623371
11621411479368,11621532992664,121513296
11924200517780,11924321850002,121332222
12566242350657,12566363284879,120934222
13095845050471,13095966805637,121755166
13837360917751,13837483349177,122431426
14376865560207,14376987341966,121781759
14928807224841,14928929564748,122339907
15468232316427,15468353228557,120912130
16010221587789,16010342601326,121013537
16840543069646,16840665872276,122802630
17428119890666,17428238398796,118508130
18015137474872,18015259798946,122324074
18351525906968,18351647224468,121317500
19023009232271,19023129995530,120763259
19470219504523,19470342233930,122729407
20169811243569,20169991188884,179945315
20888780787067,20888902077344,121290277
21394479345376,21394602057709,122712333
21915904943788,21916025836380,120892592
22633839211860,22633961103415,121891555
22929364771943,22929486401258,121629315
