23484839313519,23485073060056,233746537
24140088994406,24140329616628,240622222
24753225269726,24753465488411,240218685
25450695702107,25450936195607,240493500
26096903351981,26097143929110,240577129
26499149541685,26499388453463,238911778
27160352333384,27160591246125,238912741
27861194465170,27861434389670,239924500
28447618215598,28447858660542,240444944
29155826275583,29156066358213,240082630
29508730338688,29508974569836,244231148
30226359410297,30226599014038,239603741
30787349577852,30787588787315,239209463
31402249800411,31402461946541,212146130
31895687382580,31895927405543,240022963
32667002384954,32667242766583,240381629
33362799759835,33363039891094,240131259
34010103126116,34010347325245,244199129
34475451690653,34475692251801,240561148
34947704606890,34947945244409,240637519
35548591289699,35548831734477,240444778
36392942403566,36393180033196,237629630
36874554175705,36874794223408,240047703
37602346939641,37602585889252,238949611
37967462926665,37967702955053,240028388
38664058099694,38664305641231,247541537
39206252265426,39206491742722,239477296
39862652310591,39862892561720,240251129
40290233170595,40290473419873,240249278
41044043932757,41044284269812,240337055
41801710305583,41801947577990,237272407
42244235836912,42244476039171,240202259
42817467534589,42817703712477,236177888
43425389906819,43425632587504,242680685
44142823587317,44143064029373,240442056
44693712129285,44693953171618,241042333
45381944984393,45382186440782,241456389
45916981302463,45917222346167,241043704
46605254665090,46605496374553,241709463
47153402536504,47153643400041,240863537
