638532628507,638652958433,120329926
1120366431127,1120488383868,121952741
1513674141911,1513796175948,122034037
2109024903982,2109146705390,121801408
2686727737101,2686852478045,124740944
3241809917678,3241932088196,122170518
3821709976165,3821831941091,121964926
4387473410680,4387598519421,125108741
4929617069134,4929737979690,120910556
5906397665923,5906519681256,122015333
6381563841769,6381685957602,122115833
6935541478994,6935663331920,121852926
7504963143859,7505086367655,123223796
8070213879207,8070332160874,118281667
8601742316853,8601922546353,180229500
9304653077249,9304773457064,120379815
9652620057245,9652741510412,121453167
10355903784511,10356026082993,122298482
10776110002002,10776230304039,120302037
11514825123487,11514946659098,121535611
12081873752723,12081995802094,122049371
12565282109139,12565406402435,124293296
13105089489373,13105211925724,122436351
13678524301475,13678645678272,121376797
14494498305044,14494619895026,121589982
14807466981691,14807589214302,122232611
15420448553622,15420569275733,120722111
16259211061252,16259330856141,119794889
16586325045909,16586446964149,121918240
17181300478295,17181421825721,121347426
18021380609572,18021502776461,122166889
18455084094980,18455204549276,120454296
18923537670756,18923659076756,121406000
19461935577269,19462057822417,122245148
20078830757401,20078953784901,123027500
20891275489769,20891398192713,122702944
21211963846855,21212086332689,122485834
22042181588601,22042304104490,122515889
22370030604887,22370151342276,120737389
22941010210973,22941132182843,121971870
