48063535046277,48064015852721,480806444
48451255657360,48451735648138,479990778
49169373500691,49169853749376,480248685
50313645960880,50314125942102,479981222
50945290757837,50945770886262,480128425
51833619764474,51834100173825,480409351
52458204450879,52458702257527,497806648
53423238627415,53423719573156,480945741
54194166998159,54194646437622,479439463
54598788634011,54599270063399,481429388
55454996344871,55455476618759,480273888
56524226947271,56524707270918,480323647
56857342602313,56857823582590,480980277
58133671522071,58134156655885,485133814
58557809796577,58558293589540,483792963
59631154073752,59631634430622,480356870
60089866526201,60090346125256,479599055
60952774435001,60953255865834,481430833
61673161902609,61673642022461,480119852
62613976902215,62614456991696,480089481
63288024849387,63288505019498,480170111
63904293805668,63904776271446,482465778
65046553768746,65047034012228,480243482
66067825928582,66068306011693,480083111
66651897260456,66652377714493,480454037
67377683738709,67378163772172,480033463
68069518744093,68069998022148,479278055
68725199470646,68725683956554,484485908
69506981216236,69507463327495,482111259
70359523587691,70360003752228,480164537
71061425513087,71061907475050,481961963
71876066932824,71876546155175,479222351
72951329645331,72951811335960,481690629
73504145431928,73504625087946,479656018
74193673817831,74194156185405,482367574
75298476256802,75298955408728,479151926
75902238594980,75902719043646,480448666
76745990892143,76746471291143,480399000
77620922702474,77621401887659,479185185
78353688673444,78354168013981,479340537
