79004101078946,79004740775964,639697018
80261483555159,80262124234270,640679111
80966504731239,80967144784109,640052870
82238356097388,82238996890017,640792629
83228620356613,83229260765279,640408666
84044713838052,84045353522478,639684426
84734595404252,84735236628530,641224278
85617444050319,85618084159966,640109647
86707059146873,86707694699169,635552296
87876560424509,87877200032083,639607574
88583662216402,88584303105254,640888852
89591291615024,89591931936487,640321463
90572069578365,90572708324661,638746296
91771256329317,91771896659650,640330333
92284338779511,92284980311604,641532093
93598623116802,93599263291524,640174722
94056798729177,94057438815881,640086704
95065908470631,95066548539242,640068611
96328561248916,96329203919434,642670518
97099128255475,97099768246308,639990833
98194845266914,98195484530803,639263889
98957120748645,98957763960756,643212111
99644795865235,99645436262050,640396815
101000235218853,101000875337001,640118148
101813159287443,101813799441146,640153703
102545255130173,102545894933951,639803778
103884123076709,103884763541579,640464870
104585834880272,104586473140808,638260536
105541116190925,105541755456702,639265777
106708320487377,106708960922266,640434889
107890047187284,107890689054302,641867018
108537237567583,108537877690990,640123407
109441896488988,109442536084488,639595500
110465847880748,110466488948748,641068000
111690869294315,111691508400129,639105814
112590715169482,112591355238426,640068944
113240998617094,113241639171705,640554611
114029380853069,114030020319309,639466240
115264923514221,115265563691925,640177704
116430223823008,116430864288656,640465648
