387636512453,387755310638,118798185
963698675498,963820717998,122042500
1664147697822,1664269879025,122181203
2206811791924,2206933336887,121544963
2772441849068,2772563502642,121653574
3243728199287,3243848586436,120387149
4059557159301,4059678852579,121693278
4506149524220,4506269776294,120252074
4918451894271,4918581528678,129634407
5676210937171,5676330149263,119212092
6241351421445,6241472469149,121047704
6815912355992,6816032430843,120074851
7351313487580,7351435441969,121954389
8187962632266,8188084531581,121899315
8482704903961,8482831414257,126510296
9062688845338,9062821913189,133067851
9901743816819,9901864335282,120518463
10332612064396,10332734406377,122341981
11050208265283,11050330572208,122306925
11519747788299,11519869341355,121553056
11922279570392,11922401655670,122085278
12522660881849,12522781062497,120180648
13341966169768,13342088395194,122225426
13650069742307,13650191916029,122173722
14256638960760,14256759475371,120514611
14813710453558,14813832596021,122142463
15446501227810,15446622095736,120867926
16060399894352,16060521239722,121345370
16589686305036,16589808739221,122434185
17203871142652,17203992668967,121526315
18014657287835,18014779489243,122201408
18580999387849,18581120946405,121558556
19086990747640,19087112900252,122152612
19478023762852,19478145621944,121859092
20094678675040,20094801002855,122327815
20775323911801,20775446456579,122544778
21351629834791,21351752870642,123035851
22037862143993,22037980559345,118415352
22351935077046,22352049666768,114589722
23053844045720,23053965275239,121229519
