23666880773614,23667120744392,239970778
24353581354631,24353820934557,239579926
24831488542513,24831724732698,236190185
25264784205162,25265024472847,240267685
26044090682512,26044330931994,240249482
26614834693376,26615133640783,298947407
27150748136371,27150990339538,242203167
27729188182119,27729429027878,240845759
28372159141810,28372398976847,239835037
28934624292808,28934864707678,240414870
29553860277383,29554104715272,244437889
30113466979031,30113706180179,239201148
30765264128254,30765503828346,239700092
31456955883360,31457195900434,240017074
31904329336334,31904569714112,240377778
32690406602569,32690646839588,240237019
33083322849131,33083564198946,241349815
33706622614297,33706863358241,240743944
34376082373213,34376324482935,242109722
34943625052967,34943865356782,240303815
35628290737614,35628531014133,240276519
36245034065821,36245274057395,239991574
36912003564905,36912243828201,240263296
37329409629471,37329626422452,216792981
37978026195473,37978266284695,240089222
38604697338303,38604937611303,240273000
39296271604854,39296513548058,241943204
39773768650458,39774010709884,242059426
40325763027407,40326003185425,240158018
41088759242582,41088999587304,240344722
41635307820738,41635547240904,239420166
42211589129357,42211829004431,239875074
42943811903291,42944052092809,240189518
43479163772676,43479405296398,241523722
44032300718957,44032541051087,240332130
44880521881433,44880761020859,239139426
45408834987951,45409075068544,240080593
45984198320146,45984438136368,239816222
46482762464959,46483002508700,240043741
46995431488746,46995674935265,243446519
