361461419505,361581879950,120460445
1095285744753,1095407833475,122088722
1502027899381,1502149909566,122010185
2064121564694,2064246654324,125089630
2657084951304,2657206154267,121202963
3471666202985,3471787147744,120944759
4050912424658,4051034322251,121897593
4558480743393,4558599523319,118779926
4946545441143,4946666499698,121058555
5660719822828,5660841916143,122093315
6241831696760,6241953927371,122230611
6845447742993,6845567894530,120151537
7406644030214,7406763689677,119659463
8039954961225,8040077169021,122207796
8492430084307,8492551807770,121723463
9066530640261,9066652994613,122354352
9892018017436,9892138423769,120406333
10230408184456,10230529918142,121733686
10761104647307,10761224687103,120039796
11631496345381,11631618218732,121873351
12078753274040,12078873300244,120026204
12552797093980,12552917135405,120041425
13078436306963,13078558837129,122530166
13778302328323,13778423331249,121002926
14246914012248,14247036071099,122058851
15065886371500,15066008620945,122249445
15428011841525,15428132193469,120351944
16131947244235,16132068783772,121539537
16837181500518,16837302529259,121028741
17335091160222,17335212978611,121818389
17774381253923,17774501995145,120741222
18577037483389,18577157920055,120436666
19017368306886,19017487401108,119094222
19614685643974,19614808208233,122564259
20042092692145,20042215199682,122507537
20781567187964,20781689004482,121816518
21346347495405,21346470075386,122579981
21885070692343,21885250024602,179332259
22486226509503,22486344946392,118436889
22930805064923,22930925558016,120493093
