79022021190398,79022660788990,639598592
79989457703858,79990099514913,641811055
80823129248361,80823769712861,640464500
81831278734075,81831919342427,640608352
82975158350838,82975798810356,640459518
83960224913492,83960865256269,640342777
84952216727548,84952856978585,640251037
86116691152021,86117331621817,640469796
86668650854155,86669292838432,641984277
87484844997206,87485484912724,639915518
88750077856044,88750719132247,641276203
89473521250113,89474161591427,640341314
90554146391635,90554786615450,640223815
91668846634156,91669486707730,640073574
92655575177568,92656215503123,640325555
93445007745783,93445648387930,640642147
94234096035220,94234735944775,639909555
95483225566568,95483867286919,641720351
96034135532350,96034776759017,641226667
97078647106950,97079287636265,640529315
97867135161999,97867775258924,640096925
99131215577930,99131856797449,641219519
99703681906145,99704320853330,638947185
100910626684573,100911265780684,639096111
101564842095498,101565454154776,612059278
103144351864816,103144992157390,640292574
103451444468411,103452084964040,640495629
104795774067739,104796414398702,640330963
106076206101032,106076846401124,640300092
106941302242849,106941945519349,643276500
107459932484133,107460567028318,634544185
108501394715271,108502038180289,643465018
109444456159968,109445095212450,639052482
110176540221328,110177180399735,640178407
111301713341676,111302353473491,640131815
112168275186660,112168916148752,640962092
113461177633445,113461818899870,641266425
114170192379948,114170834247633,641867685
115413418417744,115414058354873,639937129
116005225521447,116005865442761,639921314
