79116751557582,79117391773989,640216407
80186595713130,80187236302703,640589573
80956263227356,80956905991819,642764463
81749350464069,81749990609624,640145555
82888110054908,82888754003056,643948148
83791247595722,83791888148629,640552907
84806282139376,84806922342061,640202685
85993799837428,85994440436279,640598851
86571362536213,86572002613953,640077740
87497644460605,87498285580994,641120389
88942095712059,88942736069225,640357166
89647616905009,89648257048175,640143166
90648875055931,90649517213801,642157870
91233606777916,91234248947304,642169388
92609490318669,92610131150965,640832296
93391243118333,93391883735166,640616833
94292981666611,94293625740055,644073444
95280967580207,95281607734651,640154444
96272238644820,96272878643264,639998444
97252743691032,97253383550994,639859962
97877376191159,97878016354048,640162889
98721576946971,98722217748915,640801944
99639674531701,99640316232164,641700463
101071921926922,101072561400014,639473092
102084544915392,102085185198596,640283204
102509409624213,102510085973157,676348944
103681865987181,103682506364162,640376981
104575593767185,104576234074759,640307574
105587198317582,105587855314693,656997111
106605911527845,106606552487438,640959593
107772277970039,107772918453520,640483481
108621724469051,108622364766088,640297037
109449575326243,109450216862983,641536740
110455608284995,110456248420773,640135778
111235146717142,111235786904975,640187833
111981374407864,111982057171956,682764092
113120667676166,113121307755481,640079315
114252119558288,114252760844899,641286611
115300767210070,115301410806551,643596481
116448145622794,116448785795645,640172851
