628926649735,629048044587,121394852
1074515156932,1074636656154,121499222
1649622974182,1649742421312,119447130
2199008177299,2199129810725,121633426
2661887468468,2662008263801,120795333
3242766710399,3242888433603,121723204
3805261512897,3805382068323,120555426
4380749639276,4380871255443,121616167
5064541084332,5064662747758,121663426
5914081532714,5914204133992,122601278
6220100484791,6220221720643,121235852
6801984082611,6802108903667,124821056
7491996830441,7492119631940,122801499
7937974143915,7938095596286,121452371
8738201737698,8738323593679,121855981
9316899087631,9317020968742,121881111
9675464814250,9675586302991,121488741
10394672061840,10394794446229,122384389
10777550148427,10777671306852,121158425
11512903933655,11513026081766,122148111
12193984147601,12194105567045,121419444
12780593653918,12780772187047,178533129
13213891516067,13214013550271,122034204
13776261131213,13776383361935,122230722
14240192087048,14240311660548,119573500
14952579347753,14952701760827,122413074
15589774601984,15589896583021,121981037
16041196826678,16041318691178,121864500
16708382954040,16708505432410,122478370
17172055466393,17172177005374,121538981
17758898556191,17759013988469,115432278
18598048271673,18598170736598,122464925
19039699184502,19039819170150,119985648
19741683360713,19741805714065,122353352
20067305343427,20067427692167,122348740
20658786229592,20658907991722,121762130
21343469079907,21343587165462,118085555
21754721204458,21754844045513,122841055
22625675228309,22625796449531,121221222
23197887757727,23198008846505,121088778
